IHS-AIS-311054900,2024-09-02 01:02:52,70,15.600000000000001,-22.28547,-28.85961
IHS-AIS-311054900,2024-09-02 01:11:46,72,15.700000000000001,-22.272363333333335,-28.820235
IHS-AIS-311054900,2024-09-02 01:16:40,72,15.700000000000001,-22.265148333333332,-28.798403333333333
IHS-AIS-311054900,2024-09-02 01:21:40,72,15.600000000000001,-22.25777,-28.776268333333334
IHS-AIS-311054900,2024-09-02 01:25:10,70,15.5,-22.252641666666666,-28.760786666666668
IHS-AIS-311054900,2024-09-02 01:31:28,70,15.700000000000001,-22.243305,-28.733068333333332
IHS-AIS-311054900,2024-09-02 01:34:52,70,15.700000000000001,-22.238245,-28.717955
IHS-AIS-311054900,2024-09-02 01:40:53,70,15.600000000000001,-22.229236666666665,-28.691388333333332
IHS-AIS-311054900,2024-09-02 01:46:52,71,15.5,-22.22038,-28.664865
IHS-AIS-311054900,2024-09-02 01:51:17,71,15.700000000000001,-22.213851666666667,-28.64541
IHS-AIS-311054900,2024-09-02 01:55:04,69,15.700000000000001,-22.208121666666667,-28.628693333333334
IHS-AIS-311054900,2024-09-02 02:01:40,72,15.5,-22.198145,-28.599396666666667
IHS-AIS-311054900,2024-09-02 02:10:52,70,15.700000000000001,-22.184286666666665,-28.558728333333335
IHS-AIS-311054900,2024-09-02 02:16:11,70,15.5,-22.176345,-28.535488333333333
IHS-AIS-311054900,2024-09-02 02:21:28,70,15.5,-22.168326666666665,-28.51225
IHS-AIS-311054900,2024-09-02 02:26:53,72,15.4,-22.160205,-28.488358333333334
IHS-AIS-311054900,2024-09-02 02:29:59,70,15.600000000000001,-22.155548333333332,-28.474756666666668
IHS-AIS-311054900,2024-09-02 02:37:05,70,15.600000000000001,-22.145026666666666,-28.443533333333335
IHS-AIS-311054900,2024-09-02 02:40:22,71,15.8,-22.140121666666666,-28.429
IHS-AIS-311054900,2024-09-02 02:42:41,71,15.700000000000001,-22.136665,-28.418785
IHS-AIS-311054900,2024-09-02 02:48:16,71,15.4,-22.129831666666668,-28.398498333333333
IHS-AIS-311054900,2024-09-02 02:56:22,71,15.700000000000001,-22.116308333333333,-28.358061666666668
IHS-AIS-311054900,2024-09-02 03:00:10,72,15.600000000000001,-22.110703333333333,-28.341218333333334
IHS-AIS-311054900,2024-09-02 03:10:28,72,15.600000000000001,-22.095425,-28.295475
IHS-AIS-311054900,2024-09-02 03:16:53,70,15.5,-22.085795,-28.267133333333334
IHS-AIS-311054900,2024-09-02 03:20:29,68,15.8,-22.080213333333333,-28.25123
IHS-AIS-311054900,2024-09-02 03:26:04,69,15.600000000000001,-22.071205,-28.226855
IHS-AIS-311054900,2024-09-02 03:30:52,69,15.700000000000001,-22.063356666666667,-28.205985
IHS-AIS-311054900,2024-09-02 03:36:34,70,15.700000000000001,-22.053988333333333,-28.181063333333334
IHS-AIS-311054900,2024-09-02 03:40:40,68,15.700000000000001,-22.047193333333333,-28.163341666666668
IHS-AIS-311054900,2024-09-02 03:46:40,69,15.8,-22.037335,-28.137176666666665
IHS-AIS-311054900,2024-09-02 03:50:35,69,15.700000000000001,-22.030966666666668,-28.12021
IHS-AIS-311054900,2024-09-02 03:56:35,69,15.5,-22.021035,-28.094195
IHS-AIS-311054900,2024-09-02 04:01:28,70,15.8,-22.012965,-28.073161666666667
IHS-AIS-311054900,2024-09-02 04:05:11,69,15.700000000000001,-22.006783333333335,-28.057001666666668
IHS-AIS-311054900,2024-09-02 04:11:34,69,15.5,-21.99674,-28.029181666666666
IHS-AIS-311054900,2024-09-02 04:16:11,69,15.600000000000001,-21.989508333333333,-28.009011666666666
IHS-AIS-311054900,2024-09-02 04:21:28,70,15.5,-21.981128333333334,-27.986043333333335
IHS-AIS-311054900,2024-09-02 04:25:16,70,15.5,-21.97516,-27.969376666666665
IHS-AIS-311054900,2024-09-02 04:30:06,71,15.8,-21.967531666666666,-27.94828
IHS-AIS-311054900,2024-09-02 04:36:41,70,15.600000000000001,-21.957116666666668,-27.919455
IHS-AIS-311054900,2024-09-02 04:41:04,71,15.600000000000001,-21.9502,-27.900315
IHS-AIS-311054900,2024-09-02 04:44:59,68,15.600000000000001,-21.944013333333334,-27.883178333333333
IHS-AIS-311054900,2024-09-02 04:51:04,70,15.700000000000001,-21.934035,-27.856855
IHS-AIS-311054900,2024-09-02 04:55:10,69,15.700000000000001,-21.927508333333332,-27.83896
IHS-AIS-311054900,2024-09-02 05:01:23,69,15.600000000000001,-21.917473333333334,-27.81197166666667
IHS-AIS-311054900,2024-09-02 05:06:53,70,15.5,-21.908621666666665,-27.788108333333334
IHS-AIS-311054900,2024-09-02 05:09:23,69,15.600000000000001,-21.904473333333332,-27.777241666666665
IHS-AIS-311054900,2024-09-02 05:16:46,68,15.5,-21.89227,-27.745616666666667
IHS-AIS-311054900,2024-09-02 05:21:52,67,15.700000000000001,-21.883643333333332,-27.723846666666667
IHS-AIS-311054900,2024-09-02 05:26:29,68,15.5,-21.87575,-27.704203333333332
IHS-AIS-311054900,2024-09-02 05:30:41,67,15.700000000000001,-21.868486666666666,-27.686206666666667
IHS-AIS-311054900,2024-09-02 05:36:59,67,15.700000000000001,-21.857753333333335,-27.659278333333333
IHS-AIS-311054900,2024-09-02 05:41:34,69,15.5,-21.849736666666665,-27.639666666666667
IHS-AIS-311054900,2024-09-02 05:44:59,69,15.600000000000001,-21.843891666666668,-27.625101666666666
